0.000531123762438959,0.000572791314430248,0.000664496049324214,0.000672786138624093,0.00067828132168473,0.000715078122989117,0.000769582511074059,0.000785018808556177
0.000449792313808212,0.000214583886378498,0.000258169313602019,0.000397805696713699,0.000427206496481443,0.000382085155718623,0.00037941252771264,0.000388721593325993
0.000823389122730576,0.000646557909902034,0.000647090870114676,0.000485872963967012,0.000488868006902421,0.000601322464040554,0.000590051858001378,0.000542825868497734
0.00124372561539296,0.00143541889085387,0.00135983165900776,0.00116734303910998,0.00105904370525029,0.000979227389297772,0.000934374684190998,0.000965274289935076
0.000945836640835793,0.000811291243266734,0.000707786284433952,0.000806626546452518,0.000801785973874913,0.000743719433144204,0.000780137123689236,0.000791765958636087
0.000491122893766766,0.000195312905811292,0.000131848379272022,8.97765618999096e-05,6.50804141357458e-05,3.02495794961739e-05,6.94716358190277e-05,8.08046646990944e-05
0.000709907166665745,0.000610116260462989,0.0004764881367431,0.000390909711814431,0.000429083432561515,0.000458424381061699,0.000490906317964315,0.000561107153294808
0.00173231350597565,0.00135104296167422,0.00139786027193463,0.00143842420677132,0.00152137735048178,0.00148977226153673,0.00145025559615979,0.00138538935124077
0.00114977635627329,0.0012855623479593,0.00123319649593327,0.00133224556228783,0.0012751531412687,0.00133305772492005,0.00129236509930414,0.00130944822751064
0.00117594328096803,0.00122230396333375,0.00124669667489049,0.00123262692859993,0.00120208676063623,0.0012187674481691,0.00116754755939928,0.00119799859473756
0.000409947079765293,0.000481424066319718,0.000470957409549163,0.000694734480661276,0.000673493876666454,0.000715013204702593,0.000743717687873894,0.000808778849902389
2.06266270694831e-05,0.000205397364496874,0.000358658255208138,0.000352343736970128,0.000368819779941337,0.000371182292199088,0.000328911803910032,0.000348456109658311
0.000726593437643751,0.000365424737073889,0.000397761699053561,0.000253940270164092,0.000246059267581527,0.00024736629877842,0.000187200773430049,0.000226168278983921
0.000682099767154365,0.000843072615206059,0.000606858503947218,0.000529210741301863,0.000503466546579012,0.000489189751850154,0.000529331085816985,0.00053592315179798
0.000924659075240775,0.0009550545497151,0.000816940953122267,0.000728036582318112,0.000672247882327308,0.000598690787628155,0.000609667491326544,0.000614872224831724
0.000295115579438501,0.000268219776302694,0.000278625321082027,0.000259103503138085,0.000266277179135024,0.000258894519263573,0.00029522968572441,0.000283571998922626
0.000602946122385689,0.000640981627143556,0.000741258719832109,0.000763421903204767,0.000691568756289579,0.000676866150613935,0.000686163926287592,0.00067911598489102
0.000731910936319845,0.000661889959236962,0.000594302910630926,0.00055721503343193,0.00056998570578849,0.000573456137947357,0.000509590434200388,0.000576429711741028
0.000768930465463414,0.000527631042051203,0.000658486000047102,0.000527619485772637,0.000594722089967872,0.000589526039582207,0.000626993734231019,0.000600478823502238
0.000430980817586198,0.000587456848242258,0.000394804636786246,0.000387016786632789,0.000444903271701021,0.000531547484072689,0.000612349908877537,0.000623708875875636
0.000336918413532395,0.000428889430728476,0.000570469548724974,0.000566238436987255,0.00069755498070963,0.000703893869221426,0.00072259335445659,0.000768744187490909
0.00151470107403004,0.0017943775653132,0.0018802535985296,0.00184035912451069,0.00174130175258731,0.00167958384546348,0.0015381311796098,0.00153777225069634
4.338471222604e-05,3.76351772868406e-05,0.000179587648456191,0.000253362790403567,0.000250318470678124,0.000336190863019403,0.000389834442427231,0.000389290389419816
0.000410391002611402,0.000318436213004762,0.000401504872905606,0.000387490502610902,0.00042866196439736,0.000464170592005618,0.00040517253529483,0.000319798632396434
0.00254061360903263,0.00285818392527855,0.00275248740566132,0.00286087023405077,0.00284303188230762,0.00270741144166891,0.00269244904259672,0.00265059135985816
0,0,0,0,0,0,0,0
0.000158208024654465,0.0001501278550317,0.000152763859160537,0.000145229380093463,0.000247653014233074,0.000248797040156079,0.000211019842355843,0.000307707912261596
0.000387805916820941,0.000633079995202502,0.000856770286047165,0.000782341365991999,0.000758830687613565,0.000662422528728686,0.000681139834904223,0.000705234497150336
0.00175345932318656,0.00221826624546718,0.00249864977646766,0.00220852284274554,0.00220406770968794,0.00213870295424848,0.00219747582067138,0.00196180185941538
0.00129834085463218,0.00112311762606983,0.00110533570800135,0.00131141529390539,0.00130203811175586,0.00136630457547057,0.00140813903020938,0.00136814573711954
0.00162046101811263,0.00152855029180678,0.00152861604189564,0.00142579048450289,0.00136271017394804,0.00129609795927051,0.00127542292268291,0.00130148679512995
0.00151977109565144,0.00146969288891993,0.00139882352915281,0.00148843660607145,0.00152131644009356,0.00147957763344908,0.0014215724502376,0.00142656454469693
0.00117134089829245,0.000981612346097049,0.000801138528278427,0.000892709862575392,0.00097099343927298,0.00103123905488194,0.000990672423773117,0.00103354687014766
0.000329609812774004,0.000420169528829537,0.00044437005704723,0.000495248987507459,0.000524021485788025,0.00040500360224794,0.000320858523177685,0.000318036871444423
0.000445665106306909,0.000447851819207603,0.000534675716025141,0.000580174164725705,0.000591150233699936,0.000543110811238356,0.000670281494572096,0.000618794589563808
0.000327178583924947,0.000125894452384784,0.000314083690866935,0.000337983651013625,0.000292296506417596,0.000321835722690503,0.000209944923457808,0.000303888052850606
0.000263680883184249,0.000341802303031195,0.000369175122444451,0.000400989501970226,0.000341334739728659,0.000373357181971693,0.000426907791648996,0.000426042442914717
0.000488583383108559,0.000366537453989501,0.000466531716794124,0.000548027379085224,0.00054907547808598,0.000567603455264603,0.000545670337601251,0.00057428236620878
0.000696848696535849,0.00068739981450435,0.000728652329763142,0.000759505433174353,0.000777948863012293,0.00078963266149293,0.000782636723512278,0.000845696942345257
0.00139544288598784,0.00126674181705341,0.00124130649030643,0.00130351046583124,0.00133469188695479,0.00140964106349692,0.00148028508225737,0.00149208250947261
0.00105669108032956,0.0011215387579721,0.00102424121778651,0.00100582812351538,0.000921697883256993,0.00091184214055871,0.000921908955181957,0.000944308786357452
0.000682216683899605,0.000666077012113237,0.000656102089290256,0.00061629675694228,0.00067384909777378,0.000618881903848566,0.000574171804473333,0.00056694361526737
0.00113130984053369,0.000946593339184015,0.000964015277272721,0.00084368464034174,0.000851880966177263,0.000799034227738453,0.000829680995850004,0.000837820755345611
0.00023434586408763,0.000191421392421413,0.000368575285000794,0.000570042019894261,0.00061770532220714,0.000715266551974495,0.000774486324237461,0.000777734307426277
0.000282096114719221,0.000275554528529082,0.000305024719908273,0.000327985850037028,0.000342884034927971,0.000284788085098677,0.000327301920775056,0.000361289614091998
0.000755720053807054,0.00072493070573062,0.00074838791918284,0.000759013382559891,0.000746609904114503,0.000640507632846603,0.000604136753405303,0.000618702916684191
0,3.1796963871412e-05,0.000148483750799631,0.000237222208683858,0.000216129979909024,0.000184253619045604,0.00020859569045665,0.000230107343227318
0.000360760786416883,0.000522046474480029,0.000621272937989852,0.000620186111841427,0.000711446666952661,0.000698148362018622,0.000708257513943397,0.000711585998778988
0.00010701222712653,0.000402338364788327,0.00054928200648411,0.000510172438062854,0.000745413307408111,0.000876422887848109,0.00095727967000883,0.000967075835638825
0.000435374586659541,0.000414109179794844,0.000570906055537676,0.000576334417109078,0.000511311799844358,0.000529547676100965,0.000526364070804204,0.000506459770818763
0.000816655275900403,0.000792541577242064,0.000808149291018605,0.000840131649717525,0.000878997875977871,0.000913966271604326,0.000920204717403495,0.000921128072618841
0.000628719896077837,0.000807483249552882,0.000550664768023911,0.000497999401808651,0.000518130090814398,0.000521638106159349,0.000538055365238635,0.000446780288276195
0.00135735709812388,0.00160403836247195,0.00148609105278134,0.00143793019331867,0.00139515851621994,0.00128753811958833,0.00131497804756727,0.00130464137179737
0.00105860813735876,0.00111391979369277,0.00114581604477906,0.0011855592433213,0.00116087949631004,0.00116708804784118,0.00121928693550994,0.00120875079093496
0,0.000104848337494991,0.00020869305029097,0.000293171282957283,0.00026951216610893,0.000258170376568281,0.000225284392788865,0.000212790074807558
0.000471792708348472,0.000678175305267409,0.000683642126239404,0.000731872872347188,0.000615172082420806,0.000582789552098736,0.000562273749067977,0.000578434884247256
0.00119847058803635,0.00122310355601001,0.00138147392568427,0.00127721402490366,0.00122600884583247,0.00112978053110187,0.00117228939560818,0.00112248619186362
0.00178930665601818,0.00186033978844487,0.00196366758141718,0.00165397157183731,0.00170472248638347,0.00166974329613146,0.00163109220593437,0.00159181210506206
0.000719374959127346,0.0010676389516467,0.00108993815298957,0.000987933986416131,0.000937358085548669,0.00093918409971967,0.00094809442394285,0.000979214556452116
0.000472921011853105,0.000612915236301771,0.000566989843043081,0.000545321354032487,0.000727752903151639,0.000804207771309348,0.000732977328918082,0.000775161415765579
0.000388776602331059,0.000534857566427995,0.000471346513109103,0.000324261092186511,0.000397772325290235,0.000455065962237475,0.000404742631672576,0.000455141814411918
0.000184250270288509,8.32877852943165e-05,0.0001409129134969,0,0.000110631799251721,0,0,0
0.00139027657198164,0.00110716458262635,0.00121682314666923,0.00124468145009646,0.00123484718438186,0.00117874146999545,0.00119791938363832,0.00131097033019086
0.000286397743146164,0.000402920191238131,0.000446199061685463,0.000483404583373352,0.00051410600244272,0.000560108995004838,0.000673927835864437,0.000688299548255346
0.000855311557910453,0.000779773589282534,0.000676293619559215,0.000535536961287344,0.000561862766514036,0.000499314710008146,0.000483429746143447,0.000467849272689246
0.00145073767784946,0.00117351383375739,0.00117879221282879,0.00112223861972576,0.000977693739281364,0.000939737822057658,0.000951713385694566,0.0010121645124033
0.000976111218671733,0.000979587128428176,0.000889053987237447,0.0010016412965287,0.000973326749276088,0.000969495784311022,0.000892177991119077,0.000935945723422773
0.0014619235266468,0.00103893656649558,0.000930239167369769,0.00100281351570349,0.000889513528089934,0.00093654034905764,0.000929588647829598,0.00100514736784467
0.000538741192931448,0.000578214153492814,0.000415390356753259,0.000504057089957701,0.000569828346307446,0.000563176270956823,0.000574800705618784,0.000582549448507934
0.000338193823071125,0.000655358175643071,0.000510175091510216,0.000488212749775434,0.000492141139737631,0.000414399626016085,0.000468485671457924,0.000548034019273353
0.000768705317247993,0.000838566769571018,0.000833017453030175,0.000750170411015645,0.000732701951397887,0.000698367065038298,0.000677984514206142,0.000633722415690383
0.00034384328558792,0.000690979121025797,0.000820641411683324,0.000814663746108354,0.000883835455271084,0.000857797898777573,0.000915946608919348,0.000916234060330271
0.00113300480193056,0.00110607103427994,0.00106051515255558,0.000805947358189264,0.000710411434070769,0.000624100728241667,0.000671452527485654,0.000740986075267504
0.00018216389519876,0.00026319139874402,0.000263516047640678,0.000387049131897136,0.000353000672487131,0.000360693932976783,0.000378747040437973,0.00045671568072354
0.000888253100904519,0.00062403558022364,0.000607628471164444,0.00077465051111884,0.000715799237044848,0.000870409019929943,0.000913009045883408,0.000944755166055825
0.0010340178488013,0.000968239608857763,0.000914109694662508,0.0009132112205653,0.000885482913967742,0.000975911534363274,0.000871162881104869,0.000922517691925444
0.00108254458311824,0.000981863571915804,0.00116988524109584,0.00113467077439198,0.00104684935461312,0.00112563043534027,0.00110828121963386,0.0010193223528611
0.000199361319902327,0.000228230494788333,0.000287394826212521,0.000358123892420823,0.000289088562249334,0.000343644980147382,0.000389543646754516,0.000343620117363483
0.000644606574319304,0.000375381939218678,0.000190400822877176,0.000191872285739952,0.000137632913798573,0.000155283930630701,0.000190698442619835,0.000168964726672822
0.00181834531898528,0.00171884687315909,0.00152206199316995,0.00156313409991349,0.00156284868444911,0.0015553018607554,0.00155642586861153,0.00154256454809314
0.000181900066774382,0.000168707532962421,0.000168598072493286,0.000171123028725893,0.000171389181520049,0.000139890187163041,0.000117614304062616,0.000216125925177084
0.00114756854770755,0.00091488594435776,0.00073120094121416,0.000645670940477796,0.000599600953919404,0.000588331618083355,0.000641861534489209,0.000610044292226966
0,0.000159935020869585,9.36994987284289e-05,8.90391406231903e-05,0.000112133145829183,8.28511319076253e-05,0.000120379700510918,8.08510396897008e-05
0.000247606093008834,0.000414382194533387,0.000485252104429195,0.00048259843846642,0.000534728145144339,0.00049046726101138,0.000516072121675694,0.000510060335334884
