0.000159285899408557,0.000176752023796113,0.000182061569649201,0.000203495140206175,0.000210915871193649,0.000220998637543092,0.000216682702190116,0.000221279950548506
0.000105691607868634,0.000125646314827297,9.2768364856821e-05,0.000122991790399403,0.000130959444455332,9.46388567756914e-05,9.45314856552788e-05,9.06501814346883e-05
0.000337907050422306,0.000369678754365922,0.000405464897421874,0.000428593119937492,0.000426906981338226,0.00042304199394476,0.000433001624402743,0.000439926972848238
0.000796810906569705,0.00087385445488386,0.000897657184757129,0.00087912749800553,0.000893226470776661,0.000897540469929668,0.00088015949361321,0.000884574702961197
0.000370681685305198,0.000371860590066677,0.000404136076173195,0.000438666369296927,0.000456202990253487,0.000474939771132222,0.000488437760416632,0.000486607916277106
0.000355868600866518,0.000408085465000889,0.000416968384152941,0.000498483508353143,0.000492706110590281,0.0005070243126202,0.000506050447532105,0.000570713397084591
0.000292831370344291,0.000257351496259938,0.000212832550730217,0.000198214417251106,0.000204143818644557,0.000187881731403578,0.000188823581015745,0.00017340889467373
0.000172015046047574,0.000157434452631501,0.000144003850922991,0.000146535974566754,0.00015680006078801,0.000161271889074136,0.000141677987592121,0.00015057586155724
5.28470042251906e-05,6.13365464310749e-05,7.15922346384021e-05,3.84840203384434e-05,5.60576069752162e-05,5.83472104891608e-05,7.03082403711384e-05,7.22136403173044e-05
0.000426808483005777,0.000377904913894356,0.000341671372723115,0.000298349159475686,0.000277766725446215,0.000290375957692814,0.000269853402723845,0.000261447556619903
4.90474493984324e-05,2.28033820911397e-05,2.7827058914665e-05,2.73290518496532e-05,2.61537036439298e-05,3.48754579625392e-05,3.85157578485984e-05,4.02618967962836e-05
0.000386945181534567,0.000386822897338573,0.000368364426067632,0.000337772781788206,0.000345483602989075,0.000336295759841352,0.000336690871764212,0.000342058568553924
0,0,0,0,0,1.94106940789647e-06,0,0
0.000475033251478317,0.000524278541754907,0.000538271422755829,0.000537136150059615,0.000553288564612841,0.00053054783624317,0.000526976078371964,0.00054011562016064
0,3.56481248303222e-05,4.76401959745908e-05,2.67459064131838e-05,2.7677198306652e-05,4.52460401231795e-05,6.29513656018807e-05,8.13507213202607e-05
0.000246808623892211,0.000221267433441419,0.000185744224260405,0.000183126647112089,0.000208276889893268,0.000196574609833584,0.000184598221177101,0.000191963339155659
6.54797478646362e-05,8.2178014685964e-05,7.79129192068504e-05,7.53025798490693e-05,9.16847269162685e-05,6.89720480013225e-05,7.66347888547091e-05,7.60290884114606e-05
2.75502704423143e-05,3.14241959968758e-05,4.96275408484459e-05,3.03473596700303e-05,1.9896778003726e-05,1.77497020459405e-05,3.35904786829877e-05,2.50226260433766e-05
9.31147581995535e-05,7.09073765602171e-05,7.61856425386838e-05,5.72631762610308e-05,8.914408386055e-05,8.53384370716205e-05,7.89021511507544e-05,9.68023018535698e-05
0.00019761109404221,0.00018201976988364,0.000180352073481441,0.000184707293705839,0.000167026944197936,0.000185140832958746,0.000159047333613905,0.000125159063373248
0.000270128197827057,0.000272293315945369,0.000279149808589669,0.000286312499662327,0.000268844907079007,0.000298312650625774,0.000291382664338788,0.000292551296934175
0.000111603527710905,7.91796363292688e-05,8.92426840266972e-05,6.5204105382408e-05,6.68980315891667e-05,7.01819312476482e-05,6.73420211461902e-05,8.23193780284637e-05
0.00019585038708838,0.000216854478535172,0.000226735770177248,0.000225881869298009,0.000222601150746096,0.000234419698532471,0.000221173875048814,0.000209131029186079
0.000129537238916214,0.000126592689965639,0.000106545769867846,7.23752114903606e-05,7.43915864897074e-05,8.88230321076039e-05,7.24823967670163e-05,8.474431704892e-05
7.14279755285803e-05,7.08887901108669e-05,4.54320408109653e-05,3.64942602874051e-05,3.10219445868347e-05,2.26927731647501e-05,1.51001340939199e-05,1.57857858590729e-05
0.000205395208521336,0.000197773129594697,0.000204913337720728,0.000184725291106381,0.000184820341163399,0.000161412664645701,0.000143685400272497,0.000144837585398247
7.34815058044448e-05,7.30712559638757e-05,9.3709351086134e-05,0.00011528112066269,8.98521002500709e-05,7.49065617435006e-05,7.4398082887481e-05,8.57618559011877e-05
0.000340652824966739,0.000302367657939623,0.000303687342993589,0.000277413084106724,0.000253148769023316,0.000259687078463584,0.000269664612338889,0.000271762080099013
0.000218580279502779,0.000234749358809218,0.000226050100246716,0.000224790518921706,0.000220393543897324,0.000211783781457136,0.000207169263115851,0.000195420193571321
0.000518136784108288,0.000460534586957421,0.000419315209889452,0.000386026467643722,0.000350312556635961,0.000337450024271712,0.00033112385872102,0.000336080801330784
0.000914573701860017,0.000847132152809246,0.000839840141494961,0.00084843699876013,0.000831217350975862,0.000872989174248104,0.000864018748851417,0.000856745817299343
0.000358925690165874,0.000316428662408768,0.000334666244330289,0.000344657868578481,0.000387154584507852,0.000384438742272566,0.000387246782984913,0.000393433091276976
0.000393412986878439,0.000369374189298631,0.000448736377202804,0.000456629333373454,0.000476747947299262,0.000504656149598312,0.000495822187005956,0.000484105227486008
1.84364340976697e-06,0,0,0,0,0,0,0
3.73460846080125e-05,3.70723316667541e-05,6.70438149364774e-05,3.09860319647559e-05,3.57752631614717e-05,2.88409833608433e-05,2.35751764784115e-05,3.63141189749956e-05
0.0001277456413983,0.00016961946855206,0.000173473595815908,0.000188161120951439,0.000181393820076051,0.00016447094389403,0.000174600656525925,0.000178376587087542
0.000531301418720676,0.000530835516375493,0.000513409851321243,0.000513415313136778,0.000500191889729111,0.000508380665649888,0.000504838749560743,0.000511691111601023
0.000688422480540423,0.000568675969890863,0.000551390044217686,0.000543513124965099,0.000507200813138497,0.000526501087218668,0.000550373915778925,0.000566563512245119
1.59851078547978e-05,5.368129602262e-05,5.24718610418479e-05,6.68599151743264e-05,8.41209900080983e-05,0.000101758112446209,9.26674029390316e-05,7.48045534442474e-05
0.000274055386341136,0.000307793482733012,0.000317088314228031,0.000326110303818295,0.000371627280830903,0.000360714151556004,0.000378044894070862,0.000409204468480266
0.000248171018713573,0.000222528741709354,0.000254292086764769,0.000265575006562962,0.000247389101705523,0.000253742438604028,0.000259915379316055,0.000254292905452985
0.00027826477417436,0.000241837049260146,0.000260136194303842,0.000268454787942792,0.000278968097447095,0.000291183195556424,0.000282906242175116,0.000283128998449671
0.000510329366250108,0.000511229034373456,0.00053771613451545,0.000527287122460769,0.000518768270077852,0.000536951618497981,0.000543578716442057,0.000585148598420347
0.000159119301393814,0.000158594684704753,0.000155759197152369,0.00013963746767785,0.000135338814046182,0.000154363576321867,0.000155848393859882,0.000167343195576602
0.000220479288714173,0.000224701790434149,0.000204321033684661,0.000199259169860359,0.000186177788478679,0.000185800017194876,0.000188388384938058,0.000176216344799204
0.000386320590376522,0.000393881407254777,0.000409545145308413,0.000429651067322676,0.000466210147127031,0.000479141366458209,0.000467126545523905,0.000464536651022192
0.000139067188012397,0.00010003077898907,0.000138715053994395,0.000128241572401801,0.000147603346071574,0.000158659349969579,0.000151134355804588,0.000144144253217568
0.000260030804765194,0.000256052075895407,0.000245849878723291,0.0002403193579404,0.000243944084264516,0.000240832607709929,0.000234348489201707,0.000231533218863971
0.000103787529997141,0.000103198425609059,8.49001733767152e-05,8.83329032355729e-05,8.34236764333039e-05,9.49185130456948e-05,0.000102366302460061,0.000117516867676171
0.000175879668097763,0.000164744441228197,0.00016822808070183,0.000155253279031865,0.000169651317465244,0.000162538779922764,0.000162645746721114,0.000177803482144293
0.000533591586469167,0.000547192146752667,0.000514822951800931,0.000507663677812209,0.000540005922550863,0.000544217810444067,0.00055431151366926,0.000553349567227916
0.000181807508551836,0.000159571076549043,0.000157845066921349,0.000172505789068021,0.000175860866360699,0.000157325135329589,0.000158380884949022,0.000151746678268535
8.81992807889584e-05,9.55140240508712e-05,0.000103864824762083,0.000116784694630405,0.00010041223672276,0.000115101061425716,0.000113106663435971,8.09832524018988e-05
0.000622481172674664,0.0005490329460722,0.000469359410029726,0.000461750281437845,0.0004677427316959,0.00046929814874183,0.00045411125126683,0.000422542106233368
7.39335100354185e-05,8.48093023152992e-05,7.14903357224363e-05,8.52431441927168e-05,0.000112953341476222,0.000109518402009636,0.000107047862932265,0.000116989763988865
0.00042193998189143,0.000373511448088779,0.000371464743023095,0.000394282051259916,0.000399671890266867,0.000396772146877784,0.000380936302079402,0.000370791386360635
0.000148580343417827,0.00013616968618154,0.000151318471989389,0.000143234556471354,0.000143091425374702,0.000141002960713879,0.000137501403543808,0.000141887047209292
0.000951315526869199,0.000929522312612152,0.000904145859628337,0.000933699397902845,0.000938472939288169,0.000953055289217553,0.000956705492034951,0.00093127380196213
6.06889897203784e-05,6.64312201546464e-05,6.74982464232781e-05,4.69898365805184e-05,4.59141042721407e-05,6.95265822679412e-05,6.90726766926479e-05,6.80472222416936e-05
0.000296912850031088,0.000377559442024507,0.000366914713393767,0.000379734889540178,0.000480892946926114,0.000514509723165772,0.000535611608754728,0.000469519102611599
0.000303043896844851,0.000220378071102674,0.000178246546534619,0.000181954611937375,0.000186125124101454,0.000180491547347149,0.000175705615615562,0.000193688800873658
0.000141172454266089,0.000127646791625326,0.00011276408544402,9.44289792323037e-05,0.000101872973331424,9.61044988794698e-05,0.000114539719481393,0.000121339366505933
7.61072843434979e-05,7.77584275259766e-05,7.14046064532867e-05,6.29830752180421e-05,6.86026680513825e-05,8.1355155924051e-05,8.16708769040873e-05,9.25630913036165e-05
0.000204223613376995,0.000227373061635754,0.000268308081987704,0.000282658498406881,0.000262294831981091,0.000253750678819009,0.00024938859080606,0.000254390347736311
0.000280919076205382,0.000317049712124907,0.000258063588149354,0.000227906406799793,0.00021996559881033,0.000252934497753105,0.000241655425773144,0.0002274666646869
0.000204408832258923,0.000176155717410775,0.000138065490419349,0.000129568415429445,0.000117799651672579,0.000117691747938006,0.000120919994941896,0.000121882362024548
8.19797952422868e-05,6.23494924145861e-05,4.14398085254572e-05,4.01691107423813e-05,3.07568458056795e-05,3.48579509594384e-05,4.25520761039119e-05,3.61569515427689e-05
0.000127886741199446,0.000106228182374889,0.000102594391847174,9.61511093119306e-05,0.000108199421778335,0.000112640836898069,0.000126894763436517,0.000139611149181282
0.000633774749049206,0.000564989464273218,0.000542627989672974,0.000509828889905249,0.00047246176111855,0.000459925636601735,0.000436186496751889,0.000418047581366151
0.000709336148916462,0.000695807344792997,0.00069527220579351,0.000665119636676991,0.000673646228212142,0.000693169110121072,0.000684175048303648,0.000681556752331478
0.000194230271962603,0.000210553449485324,0.000197579625553718,0.000177787263399206,0.000168123717718969,0.000164937262280739,0.000181202400509249,0.000203370840246684
0.000673510074380681,0.00055289855403265,0.000533732896040183,0.000502197154989275,0.000491356005557742,0.000481871332045765,0.000482583737418762,0.000487349848537772
0.000427987123383077,0.000405760427377418,0.000376594592799364,0.000381678557951269,0.000364360928947912,0.000407980266357674,0.000423269168781015,0.00040259710900754
0.000228339963075157,0.000229416113580011,0.000266116069798743,0.000281481945805466,0.000245253846715051,0.000249818072122171,0.000245537792582966,0.000245880574536939
0.000269393515281445,0.000266019493732913,0.000244763646013449,0.000259643302558976,0.000251062090329877,0.000239064677979227,0.000229210090144194,0.000249217159708714
0.000176965819228347,0.000197548070328887,0.000143570069025568,0.000137234673736325,0.000153876762188092,0.000174695418068001,0.000166595140881595,0.000177919080131601
0,1.12392415034991e-05,0,0,0,0,1.93105497958114e-05,3.05596890187326e-05
0.000389805545210741,0.000371133142525925,0.000335162951114754,0.000325329252669599,0.000315292625646823,0.00031420945038777,0.000302621494169897,0.000314857026663345
0.000386769754435759,0.000406582640575196,0.000441486320719669,0.000429176922953426,0.000430891477758386,0.000432297008488545,0.000443330148096177,0.000444057489609742
0.000341137698819131,0.00035314147877216,0.0003561786232106,0.000394055420374111,0.00042641370658482,0.000423787239889071,0.000427099949243744,0.000401729200608014
6.98034890004444e-05,0.000108687115157205,0.000140517241853848,0.000183861052832063,0.000195742065545005,0.000210703291517577,0.000223746041818961,0.000222953554445339
0.000234070675903244,0.000259841479259194,0.000271604580256705,0.000273264614313309,0.000279306948551548,0.00026999679057164,0.000269600486867107,0.000277029948853874
1.04518364544032e-05,6.43648879020616e-06,1.86745729121931e-05,3.31011486880238e-05,2.87381600894418e-05,3.50068562080593e-05,4.51887712141977e-05,4.35886740876561e-05
7.3596485743928e-05,7.62101085329056e-05,6.09545784823872e-05,6.19982488113376e-05,6.13628008187265e-05,6.66827961660911e-05,5.51716899575387e-05,6.42173420276932e-05
0.000187282065081348,0.000204826335565735,0.000198389143310727,0.000177463361418502,0.000176242315375811,0.00019075929748287,0.000181498274318053,0.000179981495372079
0.000224204744152247,0.000176187824918222,0.000179565845245831,0.000145974307801743,0.000136797618693669,0.000114391589916233,0.000105671806344704,0.000103468298833779
