0.000313441142724198,0.00026673494441113,0.000293284992638145,0.000338196003566433,0.000375139242414771,0.000398037192622014,0.000396077883703349,0.000379892007440212
0.000473383057534358,0.000463837429368865,0.000480295400625291,0.000508390786302569,0.00052219042430001,0.000540070758470487,0.000558003014079541,0.000572687350846662
0.000118300353026673,0.000165960949798147,0.000157913348022584,0.000145121192898244,0.000154868276219358,0.000156712895633665,0.000159641141608211,0.000165154372478878
3.43490469508717e-05,6.85412699643255e-05,6.94630260763686e-05,7.99930031354438e-05,8.71155935674068e-05,8.85771908938241e-05,9.07956275796527e-05,9.25158412727571e-05
8.55551917309827e-05,0.000126125749968741,0.000137187953621604,0.000142872992845713,0.000143068198013441,0.000141128996459406,0.000135822447512382,0.000134075691480611
0.000414647736931451,0.000406468191963048,0.000374654516954629,0.000375352648578092,0.000366455634914039,0.00036785782225242,0.000359991768956536,0.000362936044858742
0.000101471810291744,4.3605057985676e-05,5.01694808345437e-05,5.68190034630242e-05,6.05503207763274e-05,7.16687453027114e-05,7.11734628367235e-05,7.37471436349122e-05
1.24653656098726e-05,4.88858032297394e-05,4.9825072467374e-05,5.04430132754842e-05,5.08199420378643e-05,5.56856233232262e-05,5.19440977790155e-05,4.71396378622242e-05
0.000368272594312387,0.000236214899479933,0.00023781861064323,0.000229348970829808,0.000229053359757362,0.000222043760768632,0.00021399203299032,0.000207054311071532
5.08549327227537e-05,9.0848075661477e-05,9.12981449767582e-05,9.20800273178042e-05,9.49032111320674e-05,9.59227753395367e-05,9.65538920936891e-05,9.64280241728844e-05
8.90297032721054e-05,0.000138625461240391,0.00018572476351784,0.000212332862803722,0.000236380983639843,0.000266880787782315,0.000281656089101167,0.000294759688273044
8.25161040789767e-06,2.44177426071116e-05,2.50581329763967e-05,2.51441958365881e-05,2.59494942163318e-05,2.45424800511297e-05,2.13224352408098e-05,1.97369507958279e-05
0.000137694837321312,0.0001960052289612,0.000197175842443817,0.000190255741615173,0.000190222580696224,0.000187726875086787,0.00018265922028567,0.000185310856171906
0.000132526425200898,0.000237519339327536,0.000228219843724856,0.000204244572669363,0.000188269669287387,0.000190434859805416,0.000188508206086359,0.000183884197417279
0.000141519043764132,0.00014892352405418,0.000144582406189775,0.000143499194237628,0.00015502705651311,0.000175920697983503,0.000194213804597502,0.000179785091566544
0.000252121987818135,0.000242391392447283,0.000250076558692521,0.000258925101953662,0.000258479920168142,0.000269850886808575,0.000285684463506185,0.000299392460210583
5.68833093429791e-05,7.63182327870278e-05,7.61589029320433e-05,6.98026933271995e-05,9.93747041501218e-05,0.000133216764984155,0.000146709060915184,0.00014804415272785
1.45616192080586e-05,7.84992511379939e-05,9.09151262370064e-05,9.01833698679167e-05,8.46277756078586e-05,7.55804322463199e-05,7.30865938801422e-05,7.12088943336076e-05
0,1.80284252209578e-05,4.62627872408094e-05,6.93167177364717e-05,8.03877334558213e-05,9.15748217687079e-05,0.000102072678094993,0.000110826457178342
5.78087317517299e-05,0.000127967052562034,0.00012411522263221,0.000116075175561928,0.000116869814159999,0.000107925098365978,0.000113230926200767,0.000114481652925136
0.000292343151422368,0.000299751235597903,0.000387614020095775,0.000453713840070986,0.000486079113118238,0.000501668693007938,0.000536400291793697,0.000578796083618152
0.000465198327313846,0.000457806205793475,0.000459798064155491,0.000442946884884571,0.000419783719219749,0.000408387877966303,0.000398566430047359,0.000403376784907887
0.000231971974781761,0.000204503962435047,0.000188716293928114,0.0001807476476238,0.000158947486324238,0.000154661661382631,0.000152377537851323,0.000160763863664322
0.000721161294243879,0.000836011775402107,0.00083608692487899,0.000799946186715654,0.000767422754220224,0.000737672391799492,0.000729094207089786,0.000720906589638958
2.10889695577723e-05,2.41744600444102e-05,1.93292599852725e-05,2.69830957922584e-05,3.35984058723557e-05,4.18891094507224e-05,4.45733989647999e-05,4.71316627961114e-05
7.08484667165622e-05,0.000122993509219295,0.00012824786190127,0.000133606006435605,0.00014257489501191,0.000148498375449596,0.000150581763855046,0.000146570137053986
0.00105669868207908,0.000690853909868821,0.000514830616623923,0.000517049919227591,0.000545314037682287,0.000572548051927485,0.000577232044666769,0.000563739805982345
0.000863535800914718,0.00076679288464396,0.000727736719934501,0.000711732335686652,0.000690115629438531,0.00067654634974589,0.0006655814581096,0.000665437466662711
0.00196682615913739,0.00157877904233818,0.00146516970128651,0.00148735198516501,0.00146944621123982,0.00144102745860884,0.00142341610801882,0.00136593834351167
0.000396665930817456,0.000382402099596308,0.000386742498151279,0.000394866197259842,0.000385546450555411,0.00039498013709771,0.000403884520028093,0.000406426981855335
0.000138432325797234,0.000217093289371927,0.000245177515350205,0.000244048746470105,0.000243194350475107,0.000235381809264677,0.000235342083459066,0.000241217042478396
0.000972506048763418,0.000986042649139499,0.00103582914851957,0.00107433600058229,0.00108861955263431,0.00108589873110956,0.0010703262172602,0.00104558102316949
0.000177822571427317,0.000135242345320208,0.00014479413874477,0.000133316886773894,0.000128346202689497,0.000126860359390148,0.000123513613197132,0.000122082116574715
9.33392301958013e-05,0.000151591833706823,0.000163501056973829,0.000187416440142212,0.000190006949059719,0.000192725501093132,0.000176788682726478,0.000167287915037684
0.000577159622103012,0.000951876375147766,0.000939941221164463,0.000838592034349159,0.000790398479433957,0.000756821049442326,0.000755294863833445,0.000785883764363317
0.000159814052371761,0.000294465246707641,0.000269982556019153,0.000236739286919164,0.000216313521469296,0.00021302422611738,0.000208358961858772,0.000205092721591863
5.8437171182655e-05,7.93660295074046e-05,8.25182636667057e-05,8.16240650398161e-05,8.5825371169157e-05,8.59192435453236e-05,9.26814371506231e-05,8.8903342147564e-05
0.000319066999953558,0.000293246207739742,0.000309580527253876,0.000323231956092492,0.000312155726192139,0.000314097530969624,0.000324620479974181,0.000332398027936764
0.000238002446672741,0.000312927110892297,0.000294472185451721,0.00027481290919693,0.000260503755914411,0.000259445438033346,0.000262125422149195,0.000263584822810856
0.00122497264080135,0.00130787008372831,0.00126994306572564,0.00122676127227379,0.00120676498061852,0.00119890131412383,0.00121497750715173,0.00122920910896995
0.000274236318611758,0.000249417493241953,0.000241712259587598,0.00024238015407715,0.000227235759448436,0.000230436797662333,0.000234216811976586,0.000232785853037803
8.78541499853412e-05,0.000164641800788167,0.000171952899607663,0.000180325166518443,0.000187553134877485,0.000194849964137076,0.000205385992692673,0.00020141752244858
0.000112943062385721,0.000138725842706938,0.000129175413707392,0.000149178412478343,0.000173072537020681,0.000177186851872806,0.000164140785230748,0.000151643539241786
0.000123253089609198,0.000177358292285847,0.000192983893929867,0.000199329426733921,0.000198621734507282,0.000198371793799214,0.000197672827320971,0.000202180685870687
0.00012437578453246,0.000120221268527564,0.000123766495811269,0.000128568061455431,0.000136337294286986,0.000156045543829861,0.000165833601617262,0.000163396996087681
0.000270018179364799,0.000129624355321822,0.00012916105815073,0.00014519381645931,0.000149907830470674,0.000157051037162105,0.000155791994349038,0.00015036489504667
0.000486843896655244,0.000405277549136711,0.000398245882323593,0.000371452772508287,0.000361856480709001,0.000371874721718379,0.000375711319691527,0.000378895013159163
0.0022101764206035,0.00145380147641475,0.00138684140165632,0.00142845469915408,0.00142138245655944,0.0014119129692205,0.00139835238347007,0.00137905398802838
0.000103579659725507,0.000143054912520188,0.000146076318749446,0.000143176472140318,0.000139125595019378,0.000135074303641637,0.000137707899389159,0.000142023383032174
0.000139303047045192,0.000159423917057189,0.000190594813843052,0.000218928507626642,0.000227316378923967,0.000235066440986885,0.00023988094877191,0.000226239208740226
0.000137087672226192,0.000168860837447856,0.000155881054141975,0.000143968065717592,0.000143067247532709,0.00013455125464015,0.000132746174379716,0.000129881880653183
0.000326997834434835,0.00034282167741127,0.00033251034079201,0.000334689397914453,0.000335198658707145,0.00035119777640145,0.000352785551786876,0.000346175661327491
0.000365029052783636,0.00036248021688653,0.000380048549009345,0.000427590449524841,0.000467739253243951,0.000499591474993145,0.00052086712201582,0.000534177074865969
0.000136622949280777,0.000199028792606318,0.000197194017868801,0.000188908438060095,0.000189926540237982,0.000187407046986579,0.000187918584859821,0.000192947673657679
9.72762650403761e-05,9.05182589221317e-05,0.000100151515743934,0.000115023245713975,0.000121413977455251,0.0001248184717309,0.000133472419606852,0.000132186088490775
6.78166153252521e-05,7.4083245753267e-05,7.62050760795171e-05,7.62182075187517e-05,7.83561299566005e-05,8.11881333292641e-05,8.76016056716497e-05,8.76906876177621e-05
0.000238736005148181,0.000168730449443012,0.000138955882520587,0.000146457025617706,0.000152605918562626,0.000152793713229781,0.000157362144536565,0.000161619565665558
0.000698749952969372,0.000345221648193398,0.000289255386546979,0.000246068604804028,0.000242482084906422,0.000239810976608848,0.000241507418912832,0.000248339160665036
0.000217995290273948,0.000312559356422006,0.000299805837766967,0.000284419562261841,0.000281456178699753,0.0002887114380105,0.000281440239140355,0.000279280551400331
0.000409211162337092,0.000275482775798141,0.000243327131652953,0.000268356048126443,0.000280960662396441,0.000296162235085819,0.000304076476470075,0.000321533827496486
0.000372028787329927,0.000319858778623088,0.000313685689325341,0.00033414401083035,0.000334980686466668,0.000345592827983698,0.000361899230656034,0.000379333856960701
6.08523245447724e-05,0.000110763171898113,0.000116597835392938,0.000108699654808491,0.000111546398174694,0.000110883056798055,0.00010925404254719,0.000109756277513948
0.000105739958993289,0.000320876846881371,0.000299925483185342,0.000259608092707082,0.000241198017463311,0.000240840267466082,0.000243661643513579,0.000248886101419841
0.00095371118126133,0.000794980229002646,0.000793778547155747,0.000766693201190425,0.00072034318522559,0.000684024732413063,0.000667010937273664,0.000667542455411805
8.80141557311593e-05,0.000118173942696703,0.000116540640565855,0.000117011682171259,0.000114637933784741,0.000119230056867292,0.000126133383388361,0.000127774343613922
0.00122404435281252,0.00134660508156657,0.0014268296669978,0.00143361516647171,0.00142298267664896,0.00141521147490146,0.00139825801811058,0.00142034385400613
0.000180059826465907,0.000213002957817754,0.000219183635822404,0.000213758595670786,0.000205140038450417,0.000211551410445097,0.000211883013314533,0.00021299222471477
0.00021097427509413,0.000229715154086179,0.00021960745669306,0.000221730106637091,0.000218845352286273,0.000225110405571731,0.000231051590932537,0.000228296528990172
4.60955170787565e-05,5.55857900343537e-05,5.19870535399167e-05,4.9377074538921e-05,4.47460428512448e-05,4.35721341017762e-05,4.806186601032e-05,4.63757988378809e-05
0.000905661332667083,0.000817816433785033,0.000829357537396848,0.000832250311787882,0.000825664940739793,0.000814924854209139,0.000812542056123965,0.000808495303152723
0.000744874211630636,0.000713325218578959,0.000724124591150336,0.000717106250550112,0.000707322440058759,0.000702994678860365,0.000701419604713494,0.000698730392651413
0.000507099750240363,0.000596680320919451,0.000595653151927897,0.000568340512936323,0.000531654411978253,0.000508378173114518,0.000501132858759057,0.000492882354472417
0.000286670730028438,0.000378331351821225,0.000359929026734189,0.00033020343753189,0.000304483581111394,0.000291095673871491,0.000298499738297216,0.000326226932739622
0.000259304647643624,0.000356746213944901,0.000375951560243349,0.000395245843125401,0.000413922849953059,0.00041735959472556,0.000419704529821685,0.000412765667663349
0.00072511197482444,0.000520647381597068,0.000513004897147468,0.000527672612894263,0.000524148065354831,0.000526650246074734,0.000535414139753366,0.000546182833723252
0.0010741444560888,0.000818069106163358,0.000847528617730127,0.000890129872859553,0.000893312889780145,0.000853857306122996,0.000817435837581889,0.000782954558723658
0.00173376373734396,0.00143189410688456,0.00128039045257602,0.00117351099051704,0.00108919097484958,0.00104397595547189,0.00101422730709859,0.000983167495446182
0.00103515303855392,0.000914388806448042,0.000832207761129436,0.00078689627028767,0.000753548090856589,0.00073219104285015,0.000694679914881542,0.000679048195430482
0.000134224297920347,0.000112126313825295,9.97790741180433e-05,0.000106793027308536,0.000104146324506356,0.000102219717049358,9.91161235252838e-05,9.01828870150595e-05
0.00085377087431889,0.000818722455521556,0.000886122254903975,0.00091617204472138,0.000945818682503851,0.000957502853637695,0.000984557740664319,0.000994608013033057
0.000113045117809595,0.000198854105576558,0.000185310514738706,0.000192615654075861,0.000196506247863623,0.000191696986024563,0.000187078491348283,0.000180639283122348
0.000388273313611987,0.000444808327780892,0.000413568825138783,0.000396884065771557,0.000368153617609889,0.000362111673385029,0.000355655196001093,0.000358256030391498
0.000679849208458136,0.000589605664517949,0.000581125675109298,0.000556666982301624,0.000503831925808721,0.000485837916653409,0.000482583928490652,0.000503592010291639
6.8498604354852e-05,0.000117327716908549,0.000135438874253619,0.000147871628418086,0.000157712098591272,0.000160816172241501,0.000165983858521111,0.000174758298959903
