0.000791406418322997,0.000791257438990485,0.000810709170942359,0.000810048081062926,0.000801040309221784,0.000793314244797224,0.000789207644036089,0.000791021924248257
0.000377500240397752,0.000380348648107748,0.000405281973028533,0.000392331325201309,0.000386482327703632,0.00038215668194106,0.000385384813374155,0.000382140826271759
0.000194151445163106,0.00019420641564497,0.000186498198084232,0.000179734122234149,0.000177103314547298,0.000179789492678873,0.000167560690237878,0.000173630905136604
0.000559960117677618,0.000558733139496854,0.000596908069624959,0.00056974151824758,0.000554363780757819,0.000567632428482705,0.000559321394326866,0.000552218994353666
0.000286609592994721,0.00028116372670058,0.000292078714925785,0.00029055293359005,0.000293018108363287,0.000284193379274079,0.000282526061371098,0.000280056320146048
0.000256359979938693,0.000281469281975832,0.000277809866782851,0.000275468988218469,0.000273867702804209,0.000273075630747018,0.000276741340609292,0.000284492079100883
0.000427383529737775,0.000450628622654579,0.000431004411151309,0.000436521556419988,0.000424566849448525,0.000419229462806501,0.0004107614177269,0.000433202608293209
0.000306174020730378,0.000310478680614039,0.00032922167705833,0.000332898054694042,0.000330155995646653,0.000320199288930595,0.000325286776509695,0.000326176100943074
0.000364386693162017,0.00034760026711087,0.00035786140354922,0.00035709690723953,0.000350163965496747,0.000339130061686621,0.000348467369487061,0.000341198001554807
0.000495194185252216,0.000482152376694541,0.000485480798516979,0.000480344846314585,0.000473823673038347,0.000462399045485141,0.000465891268510317,0.000457977220349625
0.000915782256058388,0.000902321097648406,0.000816644049038594,0.000806130043360365,0.000812701210083856,0.000801607454300092,0.000789545066265952,0.000799359693025482
0.000902253724671938,0.00085596886129304,0.000815766026962423,0.000811813173332435,0.000814569914702478,0.000818375119841629,0.000817493475004694,0.000815421880459178
0.000487972965130815,0.000483172048136891,0.000485033449187808,0.00050418365730648,0.000516973423281962,0.00050764791028459,0.000505661420329738,0.000494134880107034
0.00013664252593509,0.000116520984203062,0.000119236531918155,0.000110073435051423,0.000114474820776027,0.000110484273801055,0.000109876091376211,0.000114833187066365
8.96541496922671e-05,8.31952950408823e-05,9.64544314047161e-05,0.000122606272059191,0.000139721637814842,0.000136946017722997,0.000137894309853051,0.000144987389004144
0.00165940236613992,0.00167289166494591,0.00164400801247934,0.00164339514105704,0.00165693728997423,0.00165398327820023,0.00164859619822364,0.00163813012661161
0.0003109034574562,0.000252452494008465,0.000248177109462625,0.000235348576654328,0.000224629803715154,0.000211830059766978,0.000216155648802022,0.000209998689319388
0.00101019808211887,0.00101124904496616,0.000993794661521151,0.00099120065595909,0.000993821814010959,0.000995141112674815,0.000999610734293868,0.00100028032763679
0.00034172880109416,0.000355882858542702,0.000351785066735988,0.000346648714386576,0.000338762789398849,0.000323646575367435,0.000319251618511213,0.000314468357150778
0.000783787272491967,0.000816647324305982,0.000841772024950306,0.000845013846711384,0.000830754535815338,0.000824402540793045,0.000816898981923614,0.000812955655318011
0.00128592238364019,0.00131139732169155,0.00133380513024257,0.00134802787021778,0.0013573858740843,0.00135329562035709,0.00134351785017735,0.00134501732252596
0,0,0,0,0,0,0,0
0.00034044303232417,0.00036599838592082,0.000373420617062487,0.000381373359258458,0.000372591336493318,0.00036904540743948,0.000365442257102188,0.000350868790135872
0.000786364668736601,0.00081903032909996,0.000802119833143967,0.000806744013818709,0.000816030614621228,0.000802310238178106,0.000798457836188364,0.000792032795910044
0.00146264855721638,0.00142433997826804,0.00136658439550613,0.00136699906423902,0.00135819411102824,0.00135727215755966,0.00135737986864633,0.00135963227472115
0.000140360308788054,0.000126861954076739,0.000139290210209345,0.000149058287746904,0.000152390352453806,0.000149062081718519,0.000144820468633562,0.000142539667311836
0.000570341808937036,0.000566940679930837,0.000543525838088819,0.000552769822090203,0.000544784403946812,0.000551477891331483,0.00055846497864474,0.00054415922080447
0.000815157015374806,0.000803188679856645,0.000795783655810324,0.000772359469927883,0.000762774053444714,0.000749490543810165,0.000753537908985267,0.00074861069818526
8.33073410386434e-05,0.000103787651788797,0.00011483565752853,0.000120458811313381,0.000112949133525169,0.000108253260677641,9.83767610583677e-05,9.50213383548751e-05
0.000878904382735133,0.000894160657415279,0.000879864196485489,0.000871660832471774,0.000867509299929445,0.000857300844471567,0.000860894189830304,0.000838508251426513
0.000244216590119181,0.000273144111624544,0.000302434315529954,0.000298115684889552,0.000301134395169753,0.000301981071248477,0.00031127068622465,0.000314848642987884
0.000144696515142614,0.000166775727910336,0.000160110270181681,0.00016500220787463,0.000164677502905203,0.000183040276178722,0.000176981395615518,0.000182573867041798
0.000839151915902572,0.000847712839851355,0.000834476048693666,0.000807997733265277,0.000816874931140052,0.000793814581280063,0.000789312674142662,0.000766192163404576
0.00113114680448173,0.00108383213257376,0.00105635996744193,0.00107789064106058,0.00108200462244416,0.00106730868661854,0.00106427130579272,0.00105124132518121
0.000425011509003446,0.000408775786829493,0.000438412718539574,0.000431733195366005,0.000434430361458135,0.000451985581565721,0.000453594579280493,0.00044638299488861
0.000561663865630402,0.000540240968798284,0.000560130939555215,0.000597622722965226,0.000579386912700513,0.000571235695492625,0.000569030871903639,0.000567061952845607
0.000960956822205129,0.000921791386052519,0.000932049741784142,0.000944183679278631,0.000937967749439861,0.000934681996670567,0.000934229529951147,0.000927788706253062
0.000928671848021808,0.000965593540858458,0.000976871026482446,0.000972316087106912,0.000956641710134036,0.000946461829499171,0.000948882384692514,0.000942424836512324
0.00029329034606969,0.000307679627428235,0.000296957783507466,0.000295880068523917,0.000287033491561739,0.00028028994789986,0.0002754805186802,0.000277107693771216
0.000312201493311773,0.000297404926741582,0.00029876844944354,0.000314403169381056,0.000318441708942612,0.000313156031566729,0.000312729187665455,0.000322999072746576
0.000180601263939901,0.000154921932252788,0.000174226141425625,0.000196097734838202,0.000206705373448307,0.000204465597668675,0.000192859671635779,0.000193480515949949
0.000183001617019859,0.000154334075554532,0.000154635888736199,0.0001770744864504,0.00017821271202195,0.000184690929400868,0.000192702889611758,0.000191430262868141
0.000592128671924546,0.000595697766163853,0.000543473519306542,0.000528853885938761,0.000532566337306725,0.000539740375284051,0.000525969974886453,0.000543510821737292
0.000552662784261979,0.000508200845960787,0.000504425645334695,0.000504889013018312,0.000492522189097687,0.000498355235328187,0.000499291859794229,0.000485271211328256
0.000451000385426579,0.000425264978611507,0.000413046903030595,0.000435275715391682,0.000441463522905328,0.000453156751649071,0.000441498515429477,0.000452234746465828
0.000304558384918994,0.000296973953897018,0.000272511209977497,0.000283610700540648,0.000290348676368094,0.000289601483538062,0.000297413240598084,0.00030096192047024
0.000721377562776695,0.000762629753258106,0.000773918580412023,0.000777869641455808,0.000776920583612703,0.00075589780185825,0.0007461038842034,0.000750561958020708
0.000123785578457893,0.000162993733995701,0.000178539553630356,0.000180395889687254,0.000181945428337731,0.000180946170885079,0.000178570213610724,0.000179688882310303
0.000420516506192496,0.000417191937876144,0.000353213417495603,0.00032357031965362,0.000327814349320661,0.000317819596217236,0.000319241885477772,0.000328979702337933
0.000190159476456761,0.000188891965225512,0.00022156147163172,0.000208331681336766,0.000206799462612268,0.000195737756527017,0.000199028180812366,0.000191720713893526
0.00144300908317993,0.00143447931402015,0.00144949996315085,0.00145890184340912,0.00145848508521461,0.00145795341423788,0.00145489719698828,0.00145121496485745
0.000211724882028425,0.000198843013546981,0.000178530660383424,0.000184453086740284,0.000187454992079538,0.000198698911840034,0.000198064903477667,0.000193425541437361
0.000741185672629398,0.000758900400414088,0.000768792003387065,0.000767850205266383,0.000744462750597548,0.000721908930926572,0.000703620772635769,0.000711193315608542
0.000421235957638757,0.00039289612108753,0.000376821643931985,0.000384435786501497,0.00037699972840513,0.000379036824918945,0.000381852342438017,0.000384823970578895
0.00128764979484778,0.00128387753859369,0.00126263962372325,0.00125528872619837,0.00127384323133101,0.00124876003410122,0.00125226520405257,0.00126529279225535
0.000330037873380244,0.000350170306757474,0.000343891672685098,0.000360568370223988,0.000354780398367027,0.000343587102690689,0.000340821098662138,0.000342927681204084
0.00116036017512949,0.00117714506278125,0.00113837385893808,0.00112995082299828,0.00113781034585718,0.00113475822217003,0.00113713371269636,0.00114548747380027
0.00124326353316589,0.00122328873052138,0.00124264608711099,0.00124182195605396,0.00124744611625833,0.00124301537882561,0.00123902385064685,0.00124695610846921
0.00046880834504549,0.000482785026483818,0.000512203633737057,0.00050732836922797,0.000501998188668035,0.000506734520196267,0.000491659834309042,0.000501231444088336
0.000775870325141447,0.000752570023366423,0.000812435379073079,0.000830400875965174,0.00082529205506988,0.000815957345744531,0.000810685440663148,0.000812807725163688
0.000178383551052291,0.00016195434535039,0.000162900287527025,0.000156027999423737,0.000151184759284246,0.000164080351923335,0.00016474135850556,0.000165239025220569
0.000326933826075318,0.000335226573182118,0.000353232783053351,0.000359256074878327,0.000350737932732113,0.000343175060506038,0.000335750013257259,0.000344609535246632
0.00035157707369934,0.000330021016917854,0.000313052288844467,0.000316698899765575,0.000324208191611008,0.000331561474210492,0.000329985475568806,0.000332935928865949
4.54886396742569e-05,4.80602136396622e-05,5.78840342219596e-05,4.45669006240033e-05,4.6019383167947e-05,4.95352188424031e-05,4.893526324658e-05,5.18679813165926e-05
0.000220595241779603,0.000198309365963901,0.000170473223334745,0.000170805951424738,0.000166931997171746,0.000166106203033781,0.000167549752322367,0.000169753325126635
0.000347337274714091,0.000317711074416387,0.000330485420742921,0.000339960726663216,0.000322136244656638,0.000322820727529517,0.000328652103586336,0.000328726415104054
0.000607960006160294,0.00057287729871079,0.000567429796267373,0.000572848015384467,0.00056071005100295,0.000516821915562038,0.000518738019961338,0.000527914085572917
0.00072282101951779,0.000749035320729527,0.000775082854252975,0.0007644339835894,0.0007587908396498,0.000757378734075551,0.000753136354928239,0.000763735635994619
0.00019934197279138,0.000211106773619293,0.000206301254686224,0.000219415102803059,0.000225677163323771,0.000239820624306213,0.000249770445140761,0.000248569906900323
0.000458393312231069,0.0004997888709468,0.000483438736487374,0.000472177606685889,0.000483598970413095,0.000488502505307878,0.000486172525348207,0.000471955068215749
0.000774124153736167,0.000762804337164205,0.000776275795640429,0.000778218932447702,0.000795103404742169,0.000784826935266367,0.0007784176639293,0.000789973953037286
0.00111139860335094,0.00110906846855746,0.00113319415704396,0.00113389379895473,0.00113104528764959,0.00112799776223339,0.00112717692732296,0.00112455529965944
0.000447183689128872,0.000409688479359121,0.000411436672294467,0.000413855372224653,0.000415629010843322,0.000400374964113808,0.000399657849889187,0.000398245500093995
0.00104239122453562,0.000990634623486853,0.000979116675840313,0.000985437346156005,0.000991471368144787,0.000992489312277381,0.000991629896978054,0.000987807482512013
0.000803530494678341,0.000801272305931782,0.000800663501821928,0.000775881542825014,0.000762998334415489,0.00076453365879679,0.000767316418387517,0.000768410603655863
0.000428103645326742,0.00045189004154027,0.000416153472277933,0.000428652336025488,0.000435218158402075,0.000430197189337751,0.000426055484402143,0.000435089117457402
0.000422242576700157,0.000372400331316685,0.0004024866617581,0.000417843188722981,0.000423804381469507,0.000430858250817399,0.000420443275848873,0.00042763217765457
0.000568960848390133,0.000543952689848964,0.000537267946555821,0.00052114382333919,0.000513573132358771,0.00052445592931084,0.000516670740051918,0.000512192681861148
0.000788501407568062,0.000830361471542671,0.000860663376037421,0.000860071275256501,0.000849643717113092,0.000841682721242529,0.000843026193751263,0.000841685094159843
