0.00271369288246256,0.00239455118439976,0.00251676355652408,0.0029908502358708,0.00251326413151794,0.00250993677130673,0.00256448771956688,0.0025937997734602
0.000159182155348279,0.000240797232597319,0.000277734526816078,0.000223022983888985,0.000341009748600642,0.000239218961115312,0.000274602363682248,0.000256654697626265
0.00012005682198534,0.000178215507722115,0.000138036142281271,0.000117680903472004,0.00020362205974339,0.000247043162000137,0.000246108497588683,0.000242110901640624
0.00184183538260333,0.00140222578619474,0.00135380128489492,0.00151011460572351,0.00125832802828542,0.0012970888348368,0.00130832770999411,0.0013541552482773
0.000776209320780827,0.000907061162046846,0.000836037950396582,0.000640886358241763,0.000759645686587312,0.000663557917458176,0.000696178723775539,0.000637306274303166
0.000318029847650405,0.000333332049946932,0.000352354809897482,0.000280168566383455,0.000260012045787927,0.000262813489025591,0.000287872911098199,0.00026342604093383
0.000246958567211917,0.000330257159682139,0.000252405417987296,0.000197785837319846,0.000245311250903548,0.000247925782965221,0.00024853071447998,0.000283063680960299
0.000258120074051899,0.000232598826615105,0.00023233253015703,0.000202644939295216,0.000221029063218294,0.000189580096959291,0.000179255209599862,0.000185737045466743
0.000126194542507661,0.000177214720311612,0.000212637820418076,0.00016185208381289,0.000173418547025457,0.000237176904395537,0.000236825674481077,0.000261048243114278
0.00121879169792796,0.00112748887539821,0.00111336992005572,0.00118690169361817,0.00110057825337474,0.00107793287545911,0.00110085525884094,0.00106682585205621
0.000520987330479761,0.000607554988840139,0.000576284214272234,0.000549770231168691,0.000441040017320366,0.000440054237392141,0.000461292692282959,0.000515534484910396
0.00175096872637318,0.00174304706972561,0.00151494275665634,0.00154378292283828,0.0013188767645029,0.00139849815011441,0.00140280345895614,0.00155401997560285
0.000223168355026517,0.000305819629392999,0.00031957717149281,0.000172655226975477,0.000285934847387927,0.000320599236901008,0.000304176967490839,0.000318084399246796
0.000147630063860508,0.000178949983517426,0.000199435054789544,0.000239085703573726,0.000288578430733179,0.000275891695448003,0.000238185133237877,0.000250562566052494
0.000343822896462654,0.000341610376422585,0.000293761141160922,0.000186966579076652,0.000289935379132748,0.000246073076851463,0.000280193189371525,0.000291042195302741
0.000620460869065402,0.00084775008419506,0.000815126759651064,0.000804428449513171,0.000868625636739874,0.00089755211357273,0.000838108161549687,0.000875276964621705
0.000332763582468296,0.000400404609467742,0.000389151275530626,0.000370979023297778,0.000372412277246332,0.00035553480134141,0.000364581856340255,0.000338779066426393
0.00236669924382996,0.00199229418100779,0.0019426582565265,0.00220389035289207,0.00199732471165454,0.00194868932318495,0.00193009786053482,0.00190939337724378
0.00052574099539837,0.00049524672769118,0.000445344955056118,0.000469078635227409,0.000413286688020058,0.000465333543821511,0.000471529793743307,0.000430921072781702
0.000641043816865615,0.000598359876812489,0.00068923357163729,0.000730896379117335,0.000712899122263592,0.000646809724142849,0.000656431608556088,0.000601860901724798
0.00180355211913429,0.00163332681622975,0.001637987744034,0.00184885805172076,0.00171550596962562,0.00169725870246223,0.00171214980073032,0.00165265210003927
0.000594422983125103,0.000541412763316073,0.000494408773559379,0.000449854139642797,0.000502360726999593,0.000463444988763973,0.000409135105334854,0.000443432778683922
0.000547796764542783,0.000830622206276013,0.000915342951033111,0.000842587868742538,0.001013332793882,0.000963169844402741,0.000928387534359787,0.000941948208182381
0.000236932850782844,0.000279675391947798,0.000274092186195637,0.000345044512668721,0.00036797868983792,0.000417580557120901,0.000425432491754038,0.000421418001322561
2.28014169838376e-05,0,0,0,0,0,0,0
1.41643669501507e-05,0,0,0,0,0,0,0
0.00166236136307295,0.00120019618908458,0.0011299012798931,0.00111360248197015,0.00116322522786924,0.00117564438603425,0.00117727269540585,0.00113622983365972
0.000984343764080518,0.00074272757471717,0.000805645209356977,0.00106318502066781,0.000844542133862768,0.000860192699340255,0.000793994201120166,0.0008015678445179
0.000569493119048589,0.000506997948855055,0.000511386599689521,0.00046228602193773,0.000452650161280354,0.00046212253008104,0.000536312154947611,0.000528957543747867
0.000124321142600245,3.09724438307788e-05,0.000122046356597287,0.00020430236425173,0.000258013335487794,0.000192613662015743,0.000227798431738755,0.00022589414371841
0.000810292968281972,0.000825055329901747,0.000864785047699157,0.000951349325379505,0.00112349868569388,0.00121606313210404,0.00136098332116421,0.00139240761305179
0.000860582647263529,0.000954333106395212,0.000817264337500441,0.000674518823640337,0.000786232973276554,0.000734427028865288,0.000759546111783862,0.000786763208337988
0.000200613361404754,0.00022452835230695,0.00023221480438616,0.000247256491539443,0.000214956800828337,0.00019787467762701,0.000238815586648568,0.000230952460918786
0.000975691999010015,0.00108831132203789,0.0010107857718902,0.000761220353380547,0.000754171194586224,0.000738114883361853,0.000683433893671533,0.000698020130129322
0,5.30650745337108e-05,1.16625564021301e-05,8.29138991524233e-06,5.60706015830855e-06,0,1.24667296684357e-05,1.54949094552903e-05
0,0,0,0,0,0,0,0
0.000813957155891988,0.000919887117392063,0.000881816918589975,0.000904579229487222,0.00095537550839255,0.00091757616553516,0.000856998945367476,0.000921392362579726
0.00013284899614379,0.000342336707534414,0.000243064300582006,0.00012009283094833,0.000116217981718886,0.000122583306329666,0.000126766919464318,0.000124751790803164
0.000174687403951915,0.000310497880884204,0.000218900492118803,0.000150624411678637,0.000194959413853101,0.000186577968834572,0.000163379609684225,0.000167807929580266
0.000651206214053284,0.000620402860421239,0.000554007496624345,0.000415511987961164,0.000515159751268756,0.000475194128260332,0.000460492722474915,0.000456075167966037
0.00155585177445437,0.00152848762790689,0.0014973397515908,0.00142270000971103,0.00136473382853164,0.00135100921628235,0.00132211426831127,0.00132537085373696
0.00603735788704491,0.00495531737178353,0.00481592807848826,0.00545140055202346,0.0046393913310121,0.00476065418509401,0.00461834950117329,0.0045514369198925
0.000590800425066641,0.000761659214153246,0.000711266727646613,0.00063081305747123,0.000657917395589977,0.000663683910400717,0.000630566094671558,0.000655380198899783
0.000887231931381125,0.000732962902605979,0.000692770996632084,0.000707538509100053,0.000800565699263495,0.000839854537262669,0.00078619829400366,0.000710613407575495
0,0,0,0,0,0,0,0
0.000799490387564106,0.000606482423092812,0.000684934271669081,0.000645621647939805,0.000692584168321027,0.000714844027032209,0.000749821699859088,0.000872131033628176
0.000416579958595431,0.000573928609043431,0.00056555566198797,0.000580608793442766,0.000540383535064017,0.0005135539442591,0.000504622425382971,0.000497351165513113
5.88569086913856e-05,0.000123744538501933,0.000114632825657112,9.73120242518159e-05,0.000146122478784455,0.000127329330273934,0.000147432305191808,0.000136776934197565
0.000560026587758553,0.000567181008144305,0.000618600490835668,0.000579099210103813,0.000556400685532183,0.000538623203914012,0.000432953617363227,0.00046817626158574
0.000939959594152788,0.000958068229571944,0.000875152299138558,0.00095751248065201,0.00103618666125246,0.00102204920687072,0.00103076358595842,0.00103417074251431
0.00113421374852209,0.00104479495265087,0.00105692620262053,0.00115456085601393,0.00117762317203376,0.00124214545496298,0.00129364408924718,0.00128331841357323
0.000502535398136857,0.000368011077079272,0.000360919924296629,0.000427849930382842,0.000440565550130482,0.00041110681894317,0.000419225103312987,0.000386601261095486
5.45523679121001e-05,2.95670108513122e-05,4.9216439562769e-05,2.61430943727039e-05,4.35156825338621e-05,2.87240662847108e-05,1.81136734867499e-05,2.8083551786197e-05
3.64178226728666e-05,5.08100578174642e-05,3.77796747697769e-05,2.8326811539853e-05,0,4.66473671050565e-05,4.2760766067798e-05,5.18462263453778e-05
0.000440950240200132,0.000520929922803721,0.000525305791747692,0.000467014221785458,0.000536570064186355,0.000477260650813565,0.000531821230362613,0.000460348456264696
0.000189086390117306,0.000240379922727375,0.000194248640054559,0.000147397127761342,0.000162224693997427,0.000132649251942255,0.000119300790293608,0.000122016598366752
0.000257640697582978,0.00027429479568691,0.000217032309871944,0.000173248702710833,0.000214937696679097,0.000218421587586248,0.000241833022375324,0.000247944224451777
3.21247002794262e-05,2.72722552097988e-05,3.86775886544926e-05,0.000150785641639822,0.000286792359784984,0.000297600932906335,0.000292489830128646,0.000348219451670349
0.00233371636981964,0.00219245012372832,0.00205478821009936,0.00207344884938509,0.00205694460579791,0.00217534325702546,0.00224952460163934,0.00228890168318691
0.000261625664855561,0.000256420429393879,0.000247574924952995,0.000237292006011642,0.000230155643265835,0.000180637284606221,0.000191149331903792,0.000210272311703286
0.00144501980707578,0.00124721827713604,0.00129389506055758,0.00133250783567307,0.00128987755460113,0.00129281506208762,0.00132212348948925,0.00135124526778559
0.000891876504931712,0.000987162107602051,0.00104758825491142,0.000924630938089535,0.00108280749047454,0.00119735934622062,0.00121466342762634,0.00123823437049357
6.60675306667903e-05,0.000161084638261921,0.000192304973573332,0.000126338384469888,9.35034566897272e-05,0.000115114287458547,0.00012359173911218,0.000110324736592425
0.000285077825257517,0.000467976953848379,0.000507027946307788,0.000373307437401576,0.000414299573793075,0.000349142613435758,0.000393959655968361,0.000373413666504925
0.00168751212304977,0.00167904241040878,0.00177660838088464,0.00202153846111012,0.00208094501463173,0.00204347930820323,0.00208323890224284,0.00199468190050894
0.000373603721400524,0.000474825843242031,0.000495768668705915,0.000487284970439193,0.000614953981195705,0.000614936042518406,0.000662197882790084,0.000674688137168096
0,8.62160037343993e-06,2.1133098946741e-06,0,0,0,0,0
0.000312561258521384,0.000260710954346353,0.00020790559980754,0.000133452021282757,0.000157025824194243,0.00016067680301159,0.000120154829873781,0.000120525000615582
0.000296179622678901,0.000370361059676801,0.000330824610017675,0.000297812737822337,0.000358055231798497,0.000344742642597135,0.000342159740353208,0.000345267842063384
0.000152036340295336,0.000270255615804252,0.000262182154447588,0.000153943500139541,0.000236531164563315,0.000213402385884399,0.000217889047896657,0.000232097202190122
0.00293872188474613,0.00258500356109865,0.00266731664616632,0.00307575936849316,0.00269835921091589,0.00267442356699224,0.00274358620602221,0.00274519209315817
0.00208484614455017,0.00191256509786645,0.0021770584796795,0.00236484418267008,0.00208061287297812,0.00204393321635055,0.00203817310259974,0.00189499588624456
0.000101417357768205,0.000113737552771328,0.000104223990484494,4.73382717729718e-05,5.59299905795256e-05,5.68180819924317e-05,5.88972475573983e-05,7.95770435577486e-05
0.000238349432074061,0.000333857762301039,0.000320481622172984,0.000255853211919077,0.000251624559012575,0.000237850377618612,0.000211206159328119,0.000211008999182486
0.00316052778019568,0.00271808121649766,0.00251706645263498,0.00250755398747623,0.00231299562352621,0.00234972157770527,0.00229605317977028,0.00214954124918817
0.000453771750706295,0.000313396196531106,0.000297270394708564,0.00032844146199368,0.000317012841484698,0.000288690906013547,0.000296923261493826,0.000311886182511834
0.000511778183779038,0.000590109042778645,0.000612027985475229,0.000604625319816724,0.000663107835220146,0.000718651634764711,0.000712829606160627,0.000687222966042477
2.69133622536913e-05,0,0,0,0,0,0,0
0.000314008333096661,0.000342776048515519,0.000290824567462616,0.000279805869253992,0.000244514382547037,0.000240779734542642,0.000251375980737828,0.000273709986689722
0.000335913397575934,0.00047776345338275,0.000566354601977542,0.000548871154948136,0.000524348118763855,0.000580594167110025,0.000583423272491259,0.000547621698724963
0.000436955126318523,0.000512424138513423,0.000519488961026358,0.000358290194342019,0.000515050313690192,0.000583370730738143,0.000578492865284744,0.000660239569373691
3.55413005165937e-06,3.34147369745312e-05,6.66378293490449e-05,3.40934769019044e-05,1.94410681119933e-05,2.86736013737974e-05,1.78069092696357e-05,2.40586467026373e-05
0.000241470710297436,0.000264703718570095,0.000274813349941011,0.000258562259576962,0.000281013866015308,0.00028253975878775,0.000290776449584502,0.000302978491503703
0.00105149661032083,0.00089354985096194,0.000960748636369653,0.000967493069626579,0.000972550770474308,0.00105986502738471,0.00104520017554986,0.000979150195225185
0.000135462742624148,0.000218293516189303,0.000256967754402528,0.000287349226151734,0.000286980081792292,0.000303515215243689,0.00031256052719705,0.000324012373745239
0.00022267773331367,0.000335997872841833,0.000361377932497447,0.000233768093042397,0.000221944855071933,0.000295690491498694,0.000296203266310405,0.000316926864423508
0.00114472040566309,0.00113333488435425,0.00121203824685079,0.0013883469969069,0.00150534232223071,0.00152325798488505,0.00155849622134189,0.00150423487405336
0.00266900224377272,0.00243694623894099,0.00238840667696083,0.00269585228553788,0.00229106317159436,0.00235957744388356,0.00228742903002303,0.0022291655808712
0.00165210635599241,0.00137616964869676,0.00124932530600116,0.00104651699676183,0.00113707441627917,0.00115517189238171,0.00109706962718778,0.0010368186021137
0.000268067856097328,0.000310618979901277,0.000306217699249401,0.00025918770097325,0.000259227459981368,0.000283559620152473,0.000291821342926811,0.000318785645002261
0.00426511777234182,0.00399355137579173,0.00412397553412394,0.00447136655843054,0.00400679868714237,0.00403262292328688,0.00415260772761785,0.00416495780570502
